Date,Open,High,Low,Close,Adj Close,Volume,RSI(7),position
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,89.2182388305664,1992400,49.44131776986389,0.0
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,90.71955108642578,1820000,61.749171925749216,0.0
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,92.98468780517578,3541300,73.22320532702147,0.0
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734,92.87933349609375,2288200,72.05039017816775,-1.0
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156,92.7212905883789,2958400,70.08594193836085,-1.0
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,89.7537841796875,3672300,43.877695688998834,-1.0
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,90.25423431396484,2359000,47.723759280590166,0.0
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,90.70197296142578,3011800,51.21368847478976,0.0
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,91.3165512084961,2495400,55.92544042789573,0.0
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,92.42277526855469,3362300,63.35714304884977,0.0
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,100.42977142333984,12086000,84.88256265692165,0.0
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25,103.81868743896484,8941300,88.28168417934712,-1.0
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,105.86434173583984,8526500,89.88356973360989,-1.0
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75,104.2576675415039,4171100,79.87812904133256,-1.0
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,105.18830108642578,3265900,81.28587884966203,-1.0
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,104.88980865478516,4859500,79.21208898349455,-1.0
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,102.70367431640625,5106700,65.03550261433728,-1.0
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,102.89683532714844,3669300,65.66882768417572,0.0
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,100.83362579345703,4332900,53.57495152222901,0.0
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,100.96531677246094,4875200,54.203035669045946,0.0
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,101.3252944946289,3529400,56.09711169509935,0.0
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,103.20413208007812,2349100,64.92945487664619,0.0
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,101.62379455566406,2113800,54.22450125215834,0.0
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,100.86874389648438,1724000,49.66068599767609,0.0
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,101.69404602050781,2804800,54.5397987582124,0.0
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,100.12248229980469,3775700,44.87653304964059,0.0
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,99.99957275390625,3698000,44.16255597029836,0.0
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,102.08917236328125,2723300,52.90425414516102,0.0
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,103.40843963623047,2382600,60.56921035565323,0.0
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,101.85896301269531,2599100,49.52464639054103,0.0
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,102.64698028564453,1906900,54.45251903848079,0.0
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,102.01832580566406,3005000,49.91684244251186,0.0
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,98.5297622680664,4375800,32.4288189193766,0.0
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,101.2568588256836,3215800,48.79099991140443,0.0
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,101.05321502685547,2883900,47.782948648365014,0.0
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,103.00113677978516,2609900,57.5663430194191,0.0
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,104.80742645263672,2708100,64.7176892474375,0.0
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,105.06419372558594,2209700,65.67704097381096,0.0
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,103.8865737915039,1981800,57.335536603950224,0.0
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,105.78137969970703,2732900,65.54922160009907,0.0
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,107.31314849853516,2854900,70.84327860282478,0.0
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,106.32147979736328,2116500,63.475849212202334,-1.0
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,107.720458984375,2882300,68.81373152241643,0.0
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,108.37566375732422,3070200,71.11997963301255,0.0
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,108.77410125732422,2437000,72.55963452678827,-1.0
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,108.51734924316406,2224400,69.93835749908095,-1.0
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,108.61470794677734,3107300,70.41138349578404,0.0
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,108.52618408203125,2294400,69.25561104848828,-1.0
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,108.3667984008789,2007500,66.9478401747743,0.0
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,107.1714859008789,4116500,51.83441905496131,0.0
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,105.47147369384766,3733700,37.70937351065841,0.0
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,106.87045288085938,5308400,50.62652574244629,0.0
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,105.40949249267578,2999900,40.41556948108758,0.0
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,104.470947265625,3160500,35.108306425764845,0.0
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,105.40949249267578,3203000,43.72919151101043,0.0
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,104.87823486328125,1999400,40.20218044023151,0.0
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,105.32096862792969,2456000,44.55024637774176,0.0
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,106.09126281738281,2639000,51.68229764314817,0.0
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,102.54073333740234,4295800,30.55143522343521,0.0
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,102.03604888916016,3903400,28.611476504114563,0.0
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,102.62042236328125,2936300,34.25131245185983,1.0
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,104.02823638916016,2321800,46.197674843447906,0.0
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,102.32823181152344,2775800,36.78227679331089,0.0
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,99.82250213623047,3373900,27.236641889156232,0.0
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,100.81415557861328,2553200,35.02253018271068,1.0
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,102.07144165039062,2209500,43.90149276363779,0.0
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,102.72666931152344,3083300,48.20458099934151,0.0
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,102.59385681152344,1960300,47.34576525454431,0.0
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,103.13398742675781,2616300,51.44975775710489,0.0
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,104.037109375,2260600,57.85754838362877,0.0
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,104.82511138916016,2197500,62.848982878428465,0.0
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,103.90428161621094,2720600,54.111506637386675,0.0
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,104.94023895263672,3251100,61.1926031828544,0.0
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,102.79750061035156,8275700,44.58903485547595,0.0
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,101.95634460449219,3644200,39.66053209821681,0.0
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,100.94696807861328,2969600,34.34571109500201,0.0
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,102.4610366821289,2704400,46.81768963518526,0.0
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,102.9303207397461,1730400,50.23601343136762,0.0
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,103.51470947265625,2867300,54.48619432506049,0.0
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,103.4881362915039,2417300,54.2404801336972,0.0
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,101.97405242919922,2954200,41.728962339327275,0.0
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,105.81678771972656,4171900,65.37690612148818,0.0
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,108.92462158203125,4230700,74.9637078108293,0.0
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,107.48137664794922,3117800,65.18497462166802,-1.0
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,107.97723388671875,2820200,66.91483439991394,0.0
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,109.34075927734375,3156200,71.46388408458814,0.0
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,110.05797576904297,2310700,73.68421312415609,-1.0
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,109.03087615966797,1318700,65.20731185385841,-1.0
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,108.915771484375,1555800,64.241045447579,0.0
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,108.92462158203125,1613600,64.28851143497901,0.0
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,109.86317443847656,1580400,69.3264728384001,0.0
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,110.4074935913086,1891000,65.75318011859179,0.0
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,109.55085754394531,1772700,56.44343420063952,0.0
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,107.56098175048828,3642600,40.79151878679016,0.0
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,106.1957015991211,2904600,33.38185682259122,0.0
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,106.65078735351562,1994700,37.777261296862456,0.0
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,106.47232055664062,2597800,36.67031729774298,0.0
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,107.3468017578125,2460400,45.75672226773549,0.0
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,108.14989471435547,2872800,52.98420916284598,0.0
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,106.9631118774414,1862700,43.086409372055705,0.0
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,106.83820343017578,1372000,42.120124807747,0.0
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,105.49077606201172,2438300,32.849787905810906,0.0
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,104.33966827392578,2037000,26.94010254518874,0.0
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,103.92921447753906,2202200,25.064243793507053,1.0
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,102.62640380859375,4889400,19.926482362507137,1.0
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,104.87506866455078,2762700,43.32182287229747,1.0
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,105.41938781738281,1974100,47.64199132013843,0.0
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,105.77629852294922,2438800,50.526900179589624,0.0
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,104.21475219726562,3354200,39.43603531377444,0.0
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,104.35751342773438,4320600,40.82159104238004,0.0
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,105.84769439697266,2968100,53.71587693330424,0.0
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,106.29386138916016,2978200,56.9893504145399,0.0
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,107.33790588378906,2804800,63.94992279417256,0.0
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,105.24983978271484,4957500,46.4208119906646,0.0
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,105.7941665649414,3201000,50.54370360343805,0.0
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,104.75904846191406,6945000,43.173259565065905,0.0
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,106.13326263427734,2047500,53.64333951625747,0.0
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,105.58892822265625,872000,49.43431144834151,0.0
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,106.22248077392578,1274600,54.303162302665115,0.0
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,106.13326263427734,1419500,53.45737617346525,0.0
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,103.90243530273438,2430700,36.75851588820161,0.0
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,104.4556655883789,2875100,42.00053090604988,0.0
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,104.21475219726562,4158100,40.30325211679327,0.0
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,104.15229034423828,2477800,39.81656841438354,0.0
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,103.68827056884766,3381600,36.04431356107249,0.0
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,103.50981140136719,1952300,34.57451914354746,0.0
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,104.0987548828125,2016000,43.45230221475504,0.0
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,104.33966827392578,2151500,46.89167327605972,0.0
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,103.39380645751953,2545000,36.67466858788214,0.0
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,104.17904663085938,1826200,47.709671955622156,0.0
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,104.64305877685547,2598600,53.31773550795698,0.0
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,105.23200225830078,3168400,59.71542224488798,0.0
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,105.8387680053711,2426800,65.41303650837426,0.0
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,105.82984924316406,3403400,65.25465802018978,0.0
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,104.75013732910156,2960700,48.63506313876683,0.0
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,104.63414001464844,2425300,47.130511853073806,0.0
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,104.33966827392578,2493700,43.17486541113388,0.0
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,104.0987548828125,2015400,39.97253727272806,0.0
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,102.54608917236328,2903800,25.661821350837258,0.0
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,102.94764709472656,2039600,32.909121153878004,1.0
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,103.29566192626953,2845400,38.929067843892305,0.0
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,96.37120819091797,9473000,12.627311274789928,0.0
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,92.37358093261719,7234300,8.678172995563768,1.0
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,91.04400634765625,5627100,7.73902931174928,1.0
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,92.2486572265625,4858700,17.209638961500364,1.0
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,94.62224578857422,4439900,33.01584818036787,1.0
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,95.0416488647461,3861800,35.552256711814394,0.0
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,92.01665496826172,5754400,26.961392038151644,0.0
2020-02-10,103.4000015258789,103.75,101.62999725341797,103.06999969482422,91.97203063964844,4669400,26.849743375779973,1.0
2020-02-11,103.41999816894531,105.44999694824219,103.22000122070312,104.87000274658203,93.57823944091797,2806300,37.68687322749407,1.0
2020-02-12,105.7699966430664,106.7699966430664,105.48999786376953,105.54000091552734,94.17607879638672,2493300,41.45345058290427,0.0
2020-02-13,104.98999786376953,106.12999725341797,104.37000274658203,105.23999786376953,93.90837860107422,2768300,40.184556497527865,0.0
2020-02-14,104.98999786376953,106.19000244140625,104.68000030517578,105.94999694824219,94.54193115234375,2694600,44.8460017980986,0.0
2020-02-18,105.94999694824219,106.91999816894531,105.69999694824219,106.41999816894531,94.96131896972656,3371600,47.97705322361058,0.0
2020-02-19,106.9800033569336,106.9800033569336,105.94999694824219,106.76000213623047,95.26473236083984,2663200,50.35561859512034,0.0
2020-02-20,106.4800033569336,107.61000061035156,105.94999694824219,106.4800033569336,95.0148696899414,3171200,48.23668876938033,0.0
2020-02-21,105.62000274658203,105.7300033569336,102.75,102.94000244140625,91.85604095458984,6034600,29.76337410542021,0.0
2020-02-24,99.76000213623047,100.13999938964844,97.62000274658203,98.48999786376953,88.75601196289062,7300400,19.058841468064433,1.0
2020-02-25,99.06999969482422,99.22000122070312,93.22000122070312,93.9000015258789,84.61965942382812,7609100,13.301843720599521,1.0
2020-02-26,95.08000183105469,95.38999938964844,93.18000030517578,93.7300033569336,84.4664535522461,7411700,13.130464428881268,1.0
2020-02-27,91.51000213623047,93.13999938964844,89.88999938964844,90.23999786376953,81.32137298583984,9143800,10.034091749404569,1.0
2020-02-28,88.62999725341797,91.3499984741211,87.66999816894531,90.48999786376953,81.54666900634766,11498000,11.772837725734378,1.0
2020-03-02,92.05000305175781,93.13999938964844,89.41000366210938,92.75,83.58332061767578,8738800,26.711440677930643,1.0
2020-03-03,94.86000061035156,96.0,90.56999969482422,91.30000305175781,82.276611328125,9263400,23.70684239790758,1.0
2020-03-04,92.29000091552734,95.87999725341797,91.43000030517578,95.81999969482422,86.34989166259766,6644800,45.856001425678436,1.0
2020-03-05,92.77999877929688,94.25,91.94000244140625,92.98999786376953,83.7995834350586,5277200,37.83298542147318,0.0
2020-03-06,90.2699966430664,94.4800033569336,90.13999938964844,94.0,84.70977020263672,5598400,42.05427588053521,0.0
2020-03-09,88.44000244140625,92.0,87.0999984741211,87.18000030517578,78.56380462646484,8648300,27.398235100730037,0.0
2020-03-10,90.4800033569336,92.94999694824219,87.19000244140625,92.81999969482422,83.64639282226562,8914200,45.66707854791118,1.0
2020-03-11,89.81999969482422,91.16999816894531,87.30999755859375,87.98999786376953,79.29376220703125,5557200,36.49256081500206,0.0
2020-03-12,82.22000122070312,92.44000244140625,82.0,86.16999816894531,77.65362548828125,9412800,33.531146148289395,0.0
2020-03-13,91.0,94.5999984741211,87.51000213623047,94.2300033569336,84.91704559326172,10918900,53.167250576582326,0.0
2020-03-16,85.86000061035156,94.20999908447266,85.5,87.05999755859375,78.45568084716797,9006300,40.6913871228639,0.0
2020-03-17,89.05000305175781,97.20999908447266,87.79000091552734,96.79000091552734,87.22402954101562,10476100,56.7566008513093,0.0
2020-03-18,91.0,101.8499984741211,90.30999755859375,99.26000213623047,89.44991302490234,11152100,59.96808699517227,0.0
2020-03-19,98.66999816894531,103.80000305175781,95.45999908447266,96.25,86.73738861083984,7690300,54.241041015610136,0.0
2020-03-20,96.1500015258789,97.7300033569336,90.91000366210938,93.45999908447266,84.22313690185547,7355300,49.16366785980891,0.0
2020-03-23,94.18000030517578,96.12999725341797,90.25,91.9000015258789,82.81731414794922,7117800,46.33435759568272,0.0
2020-03-24,93.93000030517578,96.69000244140625,92.16000366210938,95.26000213623047,85.84523010253906,6067100,53.11447630318338,0.0
2020-03-25,95.62999725341797,97.79000091552734,91.05000305175781,94.5,85.16035461425781,5682000,51.40078358533974,0.0
2020-03-26,94.5,100.02999877929688,93.52999877929688,99.77999877929688,89.91852569580078,6373900,61.47531660237885,0.0
2020-03-27,95.5999984741211,99.55000305175781,95.0,97.5199966430664,87.88188171386719,4671100,55.70846631459038,0.0
2020-03-30,98.12999725341797,98.80999755859375,95.91000366210938,97.83999633789062,88.17024993896484,3994200,56.384343552023346,0.0
2020-03-31,96.91000366210938,97.30999755859375,93.16000366210938,93.41999816894531,84.18709564208984,5391300,45.25575201730101,0.0
2020-04-01,90.91000366210938,92.87999725341797,89.08000183105469,90.38999938964844,81.45655822753906,5762800,39.085971209390046,0.0
2020-04-02,89.76000213623047,93.55999755859375,88.3499984741211,93.04000091552734,83.84465789794922,4039900,46.52471374382959,0.0
2020-04-03,92.16999816894531,93.4000015258789,88.81999969482422,90.0,81.10509490966797,4471900,39.98894690508358,0.0
2020-04-06,93.20999908447266,96.4800033569336,92.41999816894531,95.68000030517578,86.22373962402344,5642700,54.057486735211064,0.0
2020-04-07,96.25,97.44999694824219,92.69000244140625,92.91000366210938,83.72748565673828,5113900,47.69575724812883,0.0
2020-04-08,97.0,99.5,93.76000213623047,98.79000091552734,89.02637481689453,6628400,59.499598211925566,0.0
2020-04-09,98.58000183105469,100.02999877929688,96.12000274658203,98.69000244140625,88.93624877929688,5588500,59.23436785589699,0.0
2020-04-13,98.58000183105469,100.25,98.19000244140625,98.41999816894531,88.69293212890625,3355100,58.41410885687429,0.0
2020-04-14,100.55999755859375,101.83000183105469,99.55999755859375,101.4000015258789,91.37841033935547,4093100,64.70710463985398,0.0
2020-04-15,99.94000244140625,99.9800033569336,97.94000244140625,99.91999816894531,90.04468536376953,3721200,59.49089908199785,0.0
2020-04-16,100.18000030517578,102.48999786376953,99.5999984741211,102.22000122070312,92.11737060546875,4303400,64.65654084168482,0.0
2020-04-17,102.16000366210938,103.75,99.83000183105469,102.75,92.5949935913086,5850100,65.82802131363441,0.0
2020-04-20,101.73999786376953,103.0,101.05000305175781,101.19999694824219,91.19817352294922,4359500,59.1398042858455,0.0
2020-04-21,100.36000061035156,102.11000061035156,100.25,100.62000274658203,90.67549896240234,3793800,56.62809486084539,0.0
2020-04-22,101.5,101.7699966430664,97.37999725341797,97.61000061035156,87.9629898071289,5099500,45.044969617198554,0.0
2020-04-23,98.36000061035156,100.23999786376953,98.05999755859375,99.44999694824219,89.62113952636719,4061800,52.041129025386894,0.0
2020-04-24,100.19000244140625,100.44999694824219,98.58999633789062,100.18000030517578,90.27897644042969,2792400,54.70989365287124,0.0
2020-04-27,101.0,103.48999786376953,99.80000305175781,102.55000305175781,92.41476440429688,4362300,62.59401348862414,0.0
2020-04-28,99.25,99.31999969482422,96.18000030517578,96.43000030517578,86.89961242675781,10400900,41.06021473545507,0.0
2020-04-29,96.0999984741211,97.1500015258789,94.11000061035156,96.11000061035156,86.61123657226562,9974000,40.21623123408818,0.0
2020-04-30,95.5999984741211,95.73999786376953,92.81999969482422,94.66000366210938,85.30455017089844,6262500,36.2745697450589,0.0
2020-05-01,93.2300033569336,93.70999908447266,91.25,91.9000015258789,82.81731414794922,5415600,29.790534462615653,0.0
2020-05-04,91.61000061035156,91.80000305175781,89.5999984741211,90.44000244140625,81.50161743164062,4784400,26.83071451608399,1.0
2020-05-05,91.52999877929688,93.8499984741211,91.4000015258789,92.70999908447266,83.54725646972656,5001000,38.00376442575482,1.0
2020-05-06,93.13999938964844,94.43000030517578,92.69999694824219,92.93000030517578,83.74552154541016,3630300,39.05601801755251,0.0
2020-05-07,93.98999786376953,94.2699966430664,92.44999694824219,92.83000183105469,83.65540313720703,3309800,38.70762718492447,0.0
2020-05-08,93.54000091552734,94.9800033569336,93.30999755859375,94.83000183105469,85.4577407836914,3418000,49.26729360998909,0.0
2020-05-11,94.20999908447266,94.86000061035156,93.0999984741211,93.91000366210938,84.62867736816406,3118400,45.09762805444241,0.0
2020-05-12,94.76000213623047,95.16000366210938,92.83000183105469,92.8499984741211,83.6734390258789,3504600,40.49113629963334,0.0
2020-05-13,92.55999755859375,93.2300033569336,90.37999725341797,90.73999786376953,81.7719497680664,3690800,32.72770767091688,0.0
2020-05-14,90.0,91.80000305175781,88.8499984741211,91.69000244140625,82.62806701660156,4031700,38.88295946244604,0.0
2020-05-15,90.83999633789062,91.88999938964844,90.63999938964844,91.02999877929688,82.0333023071289,3990600,36.198438093675996,0.0
2020-05-18,93.33000183105469,97.05000305175781,93.05999755859375,96.0999984741211,86.60221862792969,5509500,60.585932621369686,0.0
2020-05-19,95.93000030517578,97.47000122070312,95.41000366210938,96.43000030517578,86.89961242675781,3674300,61.69770499288168,0.0
2020-05-20,97.5,98.45999908447266,96.47000122070312,97.18000030517578,87.57546997070312,3291700,64.36306953334362,0.0
2020-05-21,96.7300033569336,97.98999786376953,96.5999984741211,97.30999755859375,87.69263458251953,5452100,64.8575886440992,0.0
2020-05-22,96.79000091552734,97.56999969482422,95.69999694824219,96.72000122070312,88.07508850097656,2406600,60.41830155875528,0.0
2020-05-26,98.1500015258789,98.94000244140625,96.77999877929688,97.06999969482422,88.39380645751953,5563700,62.20853547452059,0.0
2020-05-27,97.77999877929688,99.73999786376953,96.91999816894531,99.62000274658203,90.71588897705078,4436400,72.702848665672,0.0
2020-05-28,100.0,101.0999984741211,98.33000183105469,99.72000122070312,90.80696105957031,5460800,73.04529641921863,-1.0
2020-05-29,99.33000183105469,100.41000366210938,98.3499984741211,99.70999908447266,90.79784393310547,5962400,72.93851882889287,-1.0
2020-06-01,99.4800033569336,99.68000030517578,98.36000061035156,99.27999877929688,90.40628814697266,2510300,67.95611215649669,-1.0
